547533,55824,163512,,,
547534,55824,142525,,,
547535,55824,168469,,,
547536,55824,142773,,,
547537,55824,106228,,,
547539,55824,142381,,,
547540,55824,130028,,,
547541,55824,163594,,,
547542,55824,163593,,,
547543,55824,204808,,,
547544,55824,142950,,,
547546,55824,132828,,,
547547,55824,137123,,,
547548,55809,148909,,,
547549,55809,114971,,,
547550,55808,192214,,,
547551,55808,194961,,,
547553,55808,181521,,,
547554,55808,193870,,,
547555,55808,194284,,,
547556,55808,189578,,,
547557,55808,189607,,,
547558,55808,194567,,,
547560,55808,192867,,,
547561,55799,138622,,,
547562,55799,129821,,,
547563,55799,129819,,,
547564,55799,121017,,,
547565,55799,121016,,,
547567,55799,104502,,,
547568,55799,129812,,,
547569,55799,116180,,,
547570,55799,127949,,,
547571,55799,114667,,,
547572,55799,122237,,,
547574,55799,163462,,,
547575,55799,129825,,,
547576,55799,142752,,,
547577,55799,125282,,,
547578,55799,125281,,,
547579,55799,115424,,,
547581,55784,144830,,,
547582,55784,160891,,,
547583,55784,144855,,,
547584,55784,116658,,,
547585,55784,162737,,,
547586,55784,142831,,,
547588,55784,162733,,,
547589,55784,124205,,,
547590,55784,120108,,,
547591,55784,142408,,,
547592,55784,117092,,,
547593,55784,117091,,,
547595,55784,117089,,,
547596,55784,163360,,,
547597,55807,186943,,,
547598,55807,191899,,,
547599,55807,193209,,,
547600,55807,194326,,,
547602,55807,189684,,,
547603,55807,195090,,,
547604,55807,195116,,,
547605,55807,184460,,,
547606,55807,194600,,,
547607,55807,181700,,,
547609,55788,193279,,,
547610,55788,191773,,,
547611,55788,192794,,,
547612,55788,193014,,,
547613,55788,182261,,,
547614,55788,192127,,,
547616,55788,193038,,,
547617,55788,188363,,,
547618,55788,184971,,,
547619,55788,191229,,,
547620,55788,191077,,,
547621,55788,193026,,,
547623,55788,190914,,,
547624,55788,192128,,,
547625,55757,195454,,,
547626,55757,195453,,,
547628,55757,183789,,,
547629,55757,192616,,,
547630,55757,185693,,,
547632,55757,191834,,,
547633,55757,195927,,,
547634,55757,195926,,,
547635,55757,187346,,,
547636,55757,195919,,,
547637,55757,191820,,,
547639,55757,195912,,,
547640,55757,185799,,,
547641,55757,195905,,,
547642,55757,187963,,,
547643,55757,187961,,,
547644,55757,194607,,,
547646,55757,194216,,,
547647,55757,183848,,,
547648,55757,193062,,,
547649,55757,189988,,,
547650,55757,194593,,,
547651,55757,186144,,,
547653,55757,183706,,,
547654,55757,194572,,,
547655,55757,188553,,,
547656,55794,168896,,,
547657,55794,168877,,,
547658,55794,138138,,,
547660,55771,177023,,,
547661,55771,172408,,,
547662,55771,180596,,,
547663,55771,175475,,,
547664,55771,169330,,,
547665,55771,169834,,,
547667,55771,174949,,,
547668,55771,174433,,,
547669,55771,171360,,,
547670,55771,171358,,,
547671,55771,171355,,,
547672,55771,170843,,,
547674,55771,170332,,,
547675,55771,170331,,,
547676,55771,179029,,,
547677,55771,178008,,,
547678,55771,179034,,,
547679,55771,179033,,,
547681,55771,171861,,,
547682,55771,179021,,,
547683,55771,178514,,,
547684,55771,178000,,,
547685,55771,177487,,,
547686,55771,170320,,,
547688,55771,170318,,,
547689,55771,178506,,,
547690,55771,170316,,,
547691,55771,176452,,,
547692,55771,169801,,,
547693,55771,170312,,,
547695,55771,179017,,,
547696,55771,179528,,,
547697,55771,170311,,,
547698,55771,171843,,,
547699,55771,170309,,,
547700,55771,170308,,,
547702,55771,176446,,,
547703,55771,173374,,,
547704,55771,179002,,,
547705,55771,176437,,,
547706,55771,170293,,,
547707,55771,176432,,,
547709,55771,177956,,,
547710,55771,177442,,,
547711,55771,176420,,,
547712,55771,176419,,,
547713,55771,176418,,,
547714,55771,177441,,,
547716,55771,176927,,,
547717,55771,179485,,,
547718,55771,175388,,,
547719,55771,178459,,,
547720,55771,172826,,,
547721,55771,180504,,,
547723,55771,171799,,,
547724,55771,171798,,,
547725,55771,178449,,,
547726,55771,177426,,,
547727,55771,177421,,,
547728,55771,170258,,,
547730,55771,171792,,,
547731,55771,171791,,,
547732,55771,169742,,,
547733,55771,174861,,,
547735,55771,177418,,,
547736,55771,174852,,,
547737,55771,179457,,,
547739,55771,171771,,,
547740,55771,171256,,,
547741,55771,180980,,,
547742,55771,171763,,,
547743,55771,173809,,,
547744,55771,173799,,,
547746,55771,169704,,,
547747,55771,172263,,,
547748,55771,177375,,,
547749,55771,177368,,,
547750,55771,177875,,,
547751,55771,171731,,,
547753,55771,179920,,,
547754,55771,176848,,,
547755,55771,175823,,,
547756,55771,180940,,,
547757,55771,179906,,,
547758,55771,171712,,,
547760,55771,179897,,,
547761,55771,170679,,,
547762,55771,170677,,,
547763,55771,169650,,,
547764,55771,174251,,,
547765,55771,174250,,,
547767,55771,171180,,,
547768,55771,171178,,,
547769,55771,169644,,,
547770,55771,171177,,,
547771,55771,170154,,,
547772,55771,170153,,,
547774,55771,170151,,,
547775,55771,171173,,,
547776,55771,170149,,,
547777,55771,174757,,,
547778,55771,171172,,,
547779,55771,173219,,,
547781,55771,172696,,,
547782,55771,174227,,,
547783,55771,171155,,,
547784,55771,174738,,,
547785,55771,174223,,,
547786,55771,172686,,,
547788,55771,174732,,,
547789,55771,174729,,,
547790,55771,172169,,,
547791,55771,178306,,,
547792,55771,174725,,,
547793,55771,171141,,,
547795,55771,172163,,,
547796,55771,174210,,,
547797,55771,174209,,,
547798,55771,170622,,,
547799,55771,174716,,,
547800,55771,179834,,,
547802,55771,179026,,,
547803,55771,179830,,,
547804,55771,171637,,,
547805,55771,181358,,,
547806,55771,172144,,,
547807,55771,179823,,,
547809,55771,181357,,,
547810,55771,171625,,,
547811,55771,179811,,,
547812,55771,179022,,,
547813,55771,175201,,,
547814,55771,181339,,,
547816,55771,174685,,,
547817,55771,172125,,,
547818,55771,171612,,,
547819,55771,177243,,,
547820,55771,179797,,,
547821,55771,178257,,,
547823,55771,178255,,,
547824,55771,180812,,,
547825,55771,180811,,,
547826,55771,179786,,,
547827,55771,178249,,,
547828,55771,180723,,,
547830,55771,177656,,,
547831,55771,175607,,,
547832,55771,174070,,,
547833,55771,176627,,,
547834,55771,175603,,,
547835,55771,173043,,,
547837,55771,179182,,,
547838,55771,174573,,,
547839,55771,172525,,,
547840,55771,173036,,,
547842,55771,176617,,,
547843,55771,172518,,,
547844,55771,180709,,,
547846,55771,178145,,,
547847,55771,180189,,,
547848,55771,175578,,,
547849,55771,178136,,,
547850,55771,180686,,,
547851,55771,175059,,,
547853,55771,175569,,,
547854,55771,175568,,,
547855,55771,180168,,,
547856,55771,178637,,,
547857,55771,175052,,,
547858,55771,173516,,,
547860,55771,178120,,,
547861,55771,175939,,,
547862,55771,175048,,,
547863,55771,171976,,,
547864,55771,180679,,,
547865,55771,179141,,,
547867,55771,175044,,,
547868,55771,181178,,,
547869,55771,172481,,,
547870,55771,178111,,,
547871,55771,176575,,,
547872,55771,171966,,,
547874,55771,176572,,,
547875,55771,179130,,,
547876,55771,179129,,,
547877,55771,174009,,,
547878,55771,176564,,,
547879,55771,174515,,,
547881,55771,178093,,,
547882,55771,179114,,,
547883,55771,169383,,,
547884,55771,178598,,,
547885,55771,178597,,,
547886,55771,178586,,,
547888,55771,171934,,,
547889,55771,171422,,,
547890,55771,174493,,,
547891,55771,174492,,,
547892,55771,171931,,,
547893,55771,178072,,,
547895,55771,176536,,,
547896,55771,180631,,,
547897,55771,170902,,,
547898,55771,175507,,,
547899,55771,173971,,,
547900,55771,180622,,,
547902,55771,180621,,,
547903,55771,179083,,,
547904,55771,177036,,,
547905,55771,177035,,,
547906,55771,177034,,,
547907,55771,177031,,,
547909,55771,169352,,,
547910,55771,170887,,,
547911,55771,177029,,,
547912,55771,179073,,,
547913,55771,177025,,,
547914,55771,177024,,,
547916,55771,176512,,,
547917,55771,171593,,,
547918,55771,179272,,,
547919,55771,181319,,,
547920,55771,179781,,,
547921,55771,170564,,,
547923,55771,174141,,,
547924,55771,172604,,,
547925,55771,170042,,,
547926,55771,177208,,,
547927,55771,173624,,,
547928,55771,181302,,,
547930,55771,176691,,,
547931,55771,175451,,,
547932,55771,180785,,,
547933,55771,174636,,,
547934,55771,169516,,,
547935,55771,170027,,,
547937,55771,177692,,,
547938,55771,172573,,,
547939,55771,176156,,,
547940,55771,169499,,,
547941,55771,176155,,,
547942,55771,177691,,,
547944,55771,174616,,,
547945,55771,176151,,,
547946,55771,180759,,,
547947,55771,179222,,,
547949,55771,178192,,,
547950,55771,176143,,,
547951,55771,175631,,,
547953,55771,178701,,,
547954,55771,178188,,,
547955,55771,178187,,,
547956,55771,180741,,,
547957,55771,173060,,,
547958,55771,176129,,,
547960,55822,205303,,,
547961,55822,160495,,,
547962,55822,128357,,,
547963,55822,116061,,,
547964,55822,104787,,,
547965,55822,160722,,,
547967,55822,128208,,,
547968,55822,121806,,,
547969,55822,106830,,,
547970,55822,121805,,,
547971,55822,121804,,,
547972,55822,121803,,,
547974,55822,128200,,,
547975,55822,103494,,,
547976,55822,104764,,,
547977,55822,105013,,,
547978,55822,104757,,,
547979,55822,104756,,,
547981,55822,142501,,,
547982,55822,160542,,,
547983,55822,161558,,,
547984,55822,140566,,,
547985,55822,160402,,,
547986,55822,160398,,,
547988,55822,128138,,,
547989,55822,128006,,,
547990,55822,162694,,,
547991,55822,142981,,,
547992,55822,161024,,,
547993,55822,128000,,,
547995,55770,140574,,,
547996,55770,141310,,,
547997,55770,140760,,,
547998,55770,141300,,,
547999,55770,141107,,,
548000,55770,140850,,,
548002,55770,116274,,,
548003,55770,105010,,,
548004,55770,124815,,,
548005,55770,143021,,,
548006,55770,120491,,,
548007,55770,120490,,,
548009,55823,127007,,,
548010,55823,167250,,,
548011,55823,106320,,,
548012,55823,108462,,,
548013,55823,142349,,,
548014,55823,163565,,,
548016,55823,143012,,,
548017,55793,106233,,,
548018,55793,117623,,,
548019,55793,114261,,,
548020,55793,145044,,,
548021,55793,116755,,,
548023,55793,149936,,,
548024,55793,120976,,,
548025,55793,122447,,,
548026,55793,162766,,,
548027,55793,120716,,,
548028,55793,147179,,,
548030,55800,191864,,,
548031,55800,186086,,,
548032,55800,186085,,,
548033,55800,186084,,,
548034,55800,194274,,,
548035,55800,182113,,,
548037,55800,190935,,,
548038,55800,191936,,,
548039,55800,184639,,,
548040,55800,194363,,,
548041,55800,194362,,,
548042,55800,197158,,,
548044,55800,193959,,,
548045,55800,190759,,,
548046,55800,189481,,,
548047,55800,189480,,,
548048,55800,189479,,,
548049,55800,182055,,,
548051,55800,189477,,,
548052,55800,189476,,,
548053,55800,194334,,,
548054,55800,194332,,,
548056,55800,188817,,,
548057,55800,193295,,,
548058,55800,188813,,,
548060,55800,188800,,,
548061,55767,190299,,,
548062,55767,183538,,,
548063,55767,190297,,,
548064,55816,193701,,,
548065,55816,193700,,,
548067,55816,193698,,,
548068,55816,193697,,,
548069,55810,171774,,,
548070,55810,173818,,,
548071,55810,176116,,,
548072,55810,176115,,,
548074,55810,180719,,,
548075,55810,172525,,,
548076,55810,178155,,,
548077,55810,169704,,,
548078,55810,178022,,,
548079,55810,181219,,,
548081,55810,172515,,,
548082,55810,176738,,,
548083,55810,177375,,,
548084,55810,181086,,,
548085,55810,179034,,,
548086,55810,179033,,,
548088,55810,179029,,,
548089,55810,171861,,,
548090,55810,179026,,,
548091,55810,175570,,,
548092,55810,171601,,,
548093,55810,180686,,,
548095,55810,179022,,,
548096,55810,178765,,,
548097,55810,173516,,,
548098,55810,179272,,,
548099,55810,179017,,,
548100,55810,171593,,,
548102,55810,181319,,,
548103,55810,181178,,,
548104,55810,171966,,,
548105,55810,179130,,,
548106,55810,179129,,,
548107,55810,179002,,,
548109,55810,179001,,,
548110,55810,180024,,,
548111,55810,174515,,,
548112,55810,181041,,,
548113,55810,180785,,,
548114,55810,178093,,,
548116,55810,170027,,,
548117,55810,174250,,,
548118,55810,179238,,,
548119,55810,178598,,,
548120,55810,176166,,,
548121,55810,172582,,,
548123,55810,173092,,,
548124,55810,173091,,,
548125,55810,180893,,,
548126,55810,181277,,,
548127,55810,173084,,,
548128,55810,178459,,,
548130,55810,173459,,,
548131,55810,178449,,,
548132,55810,174223,,,
548133,55810,181262,,,
548134,55810,172812,,,
548135,55810,172425,,,
548137,55810,173953,,,
548138,55803,163829,,,
548139,55803,162799,,,
548140,55803,130031,,,
548141,55803,137691,,,
548142,55803,148950,,,
548144,55803,124886,,,
548145,55803,124885,,,
548146,55803,124884,,,
548147,55803,168392,,,
548148,55803,168390,,,
548149,55803,158656,,,
548151,55803,121783,,,
548152,55803,118195,,,
548153,55803,127407,,,
548154,55803,163243,,,
548155,55803,103336,,,
548156,55803,205220,,,
548158,55803,163738,,,
548159,55803,130960,,,
548160,55803,142208,,,
548161,55803,116607,,,
548163,55803,105850,,,
548164,55803,104821,,,
548165,55803,134511,,,
548167,55803,137058,,,
548168,55803,127275,,,
548169,55803,127273,,,
548170,55803,147751,,,
548171,55803,127270,,,
548172,55803,127265,,,
548174,55803,107294,,,
548175,55803,162074,,,
548176,55803,103705,,,
548177,55803,152342,,,
548178,55803,147730,,,
548179,55803,147729,,,
548181,55803,121101,,,
548182,55803,121100,,,
548183,55803,130813,,,
548184,55803,121069,,,
548185,55803,121066,,,
548186,55803,121062,,,
548188,55803,119517,,,
548189,55803,116956,,,
548190,55803,121561,,,
548191,55803,137427,,,
548192,55803,134866,,,
548193,55803,119504,,,
548195,55803,144583,,,
548196,55803,136903,,,
548197,55803,163525,,,
548198,55803,137394,,,
548199,55803,137392,,,
548200,55803,124586,,,
548202,55803,127639,,,
548203,55803,119434,,,
548204,55803,166024,,,
548205,55803,136831,,,
548206,55803,152186,,,
548207,55803,204395,,,
548209,55803,127594,,,
548210,55803,127593,,,
548211,55803,134758,,,
548212,55803,144996,,,
548213,55803,104548,,,
548214,55803,120914,,,
548216,55803,125002,,,
548217,55803,130632,,,
548218,55803,132159,,,
548219,55803,162873,,,
548220,55803,144440,,,
548221,55803,162870,,,
548223,55803,165406,,,
548224,55803,134171,,,
548225,55803,122905,,,
548226,55803,142868,,,
548227,55803,130068,,,
548228,55803,161298,,,
548230,55768,180735,,,
548231,55768,179709,,,
548232,55768,180724,,,
548233,55768,176115,,,
548234,55768,173043,,,
548235,55768,176111,,,
548237,55768,180715,,,
548238,55768,170475,,,
548239,55768,180712,,,
548240,55768,176617,,,
548241,55768,179687,,,
548242,55768,176615,,,
548244,55768,180698,,,
548245,55768,175578,,,
548246,55768,175575,,,
548247,55768,180693,,,
548248,55768,180686,,,
548249,55768,179659,,,
548251,55768,180679,,,
548252,55768,178117,,,
548253,55768,169920,,,
548254,55768,176575,,,
548255,55768,176572,,,
548256,55768,180649,,,
548258,55768,178595,,,
548259,55768,176537,,,
548260,55768,176536,,,
548261,55768,181142,,,
548262,55768,177038,,,
548263,55768,169352,,,
548265,55768,177029,,,
548266,55768,176512,,,
548267,55768,172408,,,
548268,55768,180596,,,
548270,55768,173933,,,
548271,55768,169836,,,
548272,55768,169834,,,
548274,55768,171863,,,
548275,55768,179029,,,
548276,55768,181070,,,
548277,55768,169801,,,
548278,55768,175940,,,
548279,55768,179011,,,
548281,55768,176437,,,
548282,55768,181041,,,
548283,55768,176432,,,
548284,55768,173862,,,
548285,55768,170790,,,
548286,55768,171300,,,
548288,55768,180511,,,
548289,55768,176927,,,
548290,55768,172826,,,
548291,55768,180504,,,
548292,55768,174358,,,
548293,55768,171799,,,
548295,55768,178449,,,
548296,55768,174353,,,
548297,55768,177403,,,
548298,55768,171771,,,
548299,55768,170231,,,
548300,55768,180980,,,
548302,55768,172264,,,
548303,55768,172263,,,
548304,55768,180964,,,
548305,55768,180963,,,
548306,55768,180962,,,
548307,55768,177369,,,
548309,55768,176853,,,
548310,55768,170708,,,
548311,55768,176847,,,
548312,55768,180940,,,
548313,55768,178891,,,
548314,55768,180938,,,
548316,55768,180423,,,
548317,55768,171712,,,
548318,55768,179901,,,
548319,55768,169650,,,
548320,55768,169644,,,
548321,55768,174250,,,
548323,55768,179358,,,
548324,55768,180893,,,
548325,55768,179851,,,
548326,55768,181358,,,
548327,55768,181357,,,
548328,55768,179819,,,
548330,55768,172125,,,
548331,55768,181339,,,
548332,55768,179797,,,
548333,55768,176723,,,
548334,55768,180793,,,
548335,55768,180779,,,
548337,55768,172573,,,
548338,55768,180759,,,
548339,55768,180757,,,
548340,55768,180756,,,
548341,55768,178706,,,
548342,55768,178192,,,
548344,55768,178188,,,
548345,55768,178187,,,
548346,55768,175623,,,
548347,55768,180741,,,
548348,55768,179714,,,
548349,55815,193274,,,
548351,55815,191673,,,
548352,55815,189302,,,
548353,55815,194707,,,
548354,55815,191892,,,
548355,55815,185779,,,
548356,55815,194705,,,
548358,55815,186190,,,
548359,55815,194025,,,
548360,55815,192683,,,
548361,55815,192266,,,
548362,55815,192329,,,
548363,55815,192262,,,
548365,55815,185413,,,
548366,55815,194051,,,
