208971,37677,172325,,,
208973,37677,173858,,,
208974,37677,181024,,,
208975,37677,181023,,,
208977,37677,169735,,,
208978,37677,178950,,,
208979,37677,169722,,,
208980,37677,177401,,,
208981,37677,173816,,,
208982,37677,180472,,,
208984,37677,172779,,,
208985,37677,169704,,,
208986,37677,180446,,,
208987,37677,180442,,,
208988,37677,171737,,,
208989,37677,172237,,,
208991,37677,177355,,,
208992,37677,177861,,,
208993,37677,171199,,,
208994,37677,180921,,,
208995,37677,171682,,,
208996,37677,170146,,,
208998,37677,174236,,,
208999,37677,176279,,,
209000,37677,169615,,,
209001,37677,172166,,,
209002,37677,172669,,,
209003,37677,175739,,,
209005,37677,181359,,,
209006,37677,179812,,,
209007,37677,169560,,,
209008,37677,179285,,,
209009,37677,171592,,,
209010,37677,170568,,,
209012,37677,169527,,,
209013,37677,176694,,,
209014,37677,181297,,,
209015,37677,173617,,,
209016,37677,180779,,,
209017,37677,179756,,,
209019,37677,176678,,,
209020,37677,181284,,,
209021,37677,179746,,,
209022,37677,180767,,,
209023,37677,172573,,,
209024,37677,172569,,,
209026,37677,170507,,,
209027,37677,180744,,,
209028,37677,180743,,,
209029,37677,180742,,,
209030,37677,181253,,,
209031,37677,179201,,,
209033,37716,175257,,,
209034,37716,175895,,,
209035,37716,175894,,,
209036,37716,179503,,,
209037,37716,169898,,,
209038,37716,176041,,,
209040,37716,173378,,,
209041,37684,144785,,,
209042,37684,105135,,,
209043,37684,131053,,,
209044,37684,111623,,,
209045,37684,162629,,,
209047,37680,203675,,,
209048,37680,126581,,,
209049,37680,123160,,,
209050,37680,142999,,,
209051,37680,131125,,,
209052,37680,106389,,,
209054,37680,134835,,,
209055,37680,142737,,,
209056,37680,142736,,,
209057,37680,126807,,,
209058,37680,129836,,,
209059,37680,103468,,,
209061,37680,103466,,,
209062,37680,104969,,,
209063,37680,202948,,,
209064,37680,122176,,,
209065,37680,134400,,,
209066,37674,107518,,,
209068,37674,151918,,,
209069,37674,107627,,,
209070,37674,134234,,,
209071,37674,133594,,,
209072,37674,119251,,,
209073,37674,204870,,,
209075,37674,134214,,,
209076,37674,134209,,,
209077,37674,134205,,,
209078,37674,160937,,,
209080,37674,149671,,,
209081,37674,134308,,,
209082,37674,134307,,,
209084,37674,130841,,,
209085,37674,130840,,,
209086,37674,108309,,,
209087,37674,160403,,,
209088,37674,136978,,,
209089,37674,165509,,,
209091,37711,133269,,,
209092,37711,133267,,,
209093,37711,107633,,,
209094,37711,133261,,,
209095,37711,165546,,,
209096,37711,131110,,,
209098,37711,136417,,,
209099,37711,161538,,,
209100,37711,103873,,,
209101,37640,173055,,,
209102,37640,180222,,,
209103,37640,173053,,,
209105,37640,172026,,,
209106,37640,173043,,,
209107,37640,171499,,,
209108,37640,170475,,,
209109,37640,170474,,,
209110,37640,176617,,,
209112,37640,179674,,,
209113,37640,175578,,,
209114,37640,169426,,,
209115,37640,169425,,,
209116,37640,169423,,,
209117,37640,169934,,,
209119,37640,179659,,,
209120,37640,180679,,,
209121,37640,170947,,,
209122,37640,176575,,,
209123,37640,176572,,,
209124,37640,171954,,,
209126,37640,179624,,,
209127,37640,169895,,,
209128,37640,171422,,,
209129,37640,176029,,,
209130,37640,173467,,,
209131,37640,176537,,,
209133,37640,171408,,,
209134,37640,169352,,,
209135,37640,177031,,,
209136,37640,177029,,,
209137,37640,176512,,,
209138,37640,172408,,,
209140,37640,180596,,,
209141,37640,170861,,,
209142,37640,169834,,,
209143,37640,178023,,,
209144,37640,179028,,,
209145,37640,170319,,,
209147,37640,173381,,,
209148,37640,176446,,,
209149,37640,173375,,,
209150,37640,170302,,,
209151,37640,176441,,,
209152,37640,176438,,,
209154,37640,178483,,,
209155,37640,176432,,,
209156,37640,181037,,,
209157,37640,181034,,,
209158,37640,181032,,,
209159,37640,169772,,,
209161,37640,176425,,,
209162,37640,176424,,,
209163,37640,173864,,,
209164,37640,180519,,,
209165,37640,181023,,,
209166,37640,174880,,,
209168,37640,180504,,,
209169,37640,172826,,,
209170,37640,179478,,,
209171,37640,178456,,,
209172,37640,171799,,,
209173,37640,171798,,,
209175,37640,171270,,,
209176,37640,171269,,,
209177,37640,171268,,,
209178,37640,171771,,,
209179,37640,180472,,,
209180,37640,171255,,,
209182,37640,180980,,,
209183,37640,172538,,,
209184,37640,175346,,,
209185,37640,171249,,,
209187,37640,171244,,,
209188,37640,171243,,,
209189,37640,177898,,,
209191,37640,172264,,,
209192,37640,172263,,,
209193,37640,171734,,,
209194,37640,179916,,,
209195,37640,174284,,,
209196,37640,180940,,,
209198,37640,179399,,,
209199,37640,173257,,,
209200,37640,178375,,,
209201,37640,173254,,,
209202,37640,179398,,,
209203,37640,170181,,,
209205,37640,170689,,,
209206,37640,171712,,,
209207,37640,175293,,,
209208,37640,170686,,,
209209,37640,170685,,,
209210,37640,175292,,,
209212,37640,179896,,,
209213,37640,175288,,,
209214,37640,179894,,,
209215,37640,176308,,,
209216,37640,169650,,,
209217,37640,178352,,,
209219,37640,179369,,,
209220,37640,169644,,,
209221,37640,171691,,,
209222,37640,178343,,,
209223,37640,171689,,,
209224,37640,171688,,,
209226,37640,171686,,,
209227,37640,170661,,,
209228,37640,175777,,,
209229,37640,172704,,,
209230,37640,179358,,,
209231,37640,179357,,,
209233,37640,175248,,,
209234,37640,173199,,,
209235,37640,170126,,,
209236,37640,170125,,,
209237,37640,173195,,,
209238,37640,178306,,,
209240,37640,180350,,,
209241,37640,175731,,,
209242,37640,181358,,,
209243,37640,181357,,,
209244,37640,178794,,,
209245,37640,172125,,,
209247,37640,181336,,,
209248,37640,179797,,,
209249,37640,176718,,,
209250,37640,170573,,,
209251,37640,170571,,,
209252,37640,170059,,,
209254,37640,175172,,,
209255,37640,170561,,,
209256,37640,175165,,,
209257,37640,170042,,,
209258,37640,178744,,,
209259,37640,175671,,,
209261,37640,178228,,,
209262,37640,170034,,,
209263,37640,173102,,,
209264,37640,172077,,,
209265,37640,170027,,,
209266,37640,178729,,,
209268,37640,172573,,,
209269,37640,180759,,,
209270,37640,180757,,,
209271,37640,170001,,,
209272,37640,178192,,,
209273,37640,178701,,,
209275,37640,178187,,,
209276,37640,173060,,,
209277,37640,173057,,,
209278,37689,104094,,,
209279,37689,163036,,,
209280,37689,165366,,,
209282,37689,148952,,,
209283,37689,106199,,,
209284,37689,120629,,,
209285,37689,104309,,,
209286,37689,103923,,,
209287,37689,107596,,,
209289,37689,106915,,,
209290,37689,133123,,,
209291,37689,104577,,,
209292,37663,191595,,,
209294,37641,184729,,,
209295,37641,184727,,,
209296,37641,190067,,,
209298,37641,186601,,,
209299,37641,186599,,,
209300,37662,173948,,,
209301,37662,178427,,,
209302,37662,178424,,,
209303,37662,178678,,,
209305,37662,178419,,,
209306,37662,172786,,,
209307,37662,206576,,,
209308,37662,206575,,,
209309,37662,171244,,,
209310,37662,172776,,,
209312,37662,178404,,,
209313,37662,176610,,,
209314,37662,172257,,,
209315,37662,175711,,,
209316,37662,175708,,,
209317,37662,170330,,,
209319,37662,173136,,,
209320,37662,173135,,,
209321,37662,173134,,,
209322,37662,177214,,,
209323,37662,205368,,,
209324,37662,205367,,,
209326,37662,174263,,,
209327,37662,205366,,,
209328,37662,177193,,,
209329,37662,206119,,,
209330,37662,176423,,,
209331,37662,177190,,,
209333,37662,171033,,,
209334,37662,179356,,,
209335,37662,170393,,,
209336,37662,171032,,,
209337,37662,179350,,,
209338,37662,179353,,,
209340,37662,179351,,,
209341,37662,178838,,,
209342,37662,178195,,,
209343,37662,169617,,,
209344,37662,171023,,,
209345,37662,171276,,,
209347,37662,178437,,,
209348,37662,178432,,,
209349,37693,142971,,,
209350,37693,163449,,,
209351,37693,128760,,,
209352,37693,165366,,,
209354,37693,165617,,,
209355,37693,130929,,,
209356,37693,106353,,,
209357,37693,121454,,,
209358,37693,119276,,,
209359,37693,103915,,,
209361,37693,135910,,,
209362,37693,107240,,,
209363,37693,107111,,,
209364,37693,131174,,,
209365,37693,137441,,,
209366,37693,124765,,,
209368,37693,126935,,,
209369,37693,106457,,,
209370,37693,126934,,,
209371,37693,126933,,,
209372,37693,104662,,,
209373,37693,104661,,,
209375,37693,135633,,,
209376,37693,120400,,,
209377,37693,120399,,,
209378,37693,122189,,,
209379,37693,104653,,,
209380,37693,163276,,,
209382,37693,105285,,,
209383,37693,205376,,,
209384,37693,118838,,,
209385,37693,106423,,,
209386,37693,117303,,,
209387,37693,117302,,,
209389,37693,105134,,,
209390,37693,123947,,,
209391,37693,123946,,,
209392,37693,123945,,,
209393,37693,123944,,,
209394,37693,164901,,,
209396,37693,136357,,,
209397,37693,118683,,,
209398,37693,118682,,,
209399,37693,118681,,,
209401,37693,137115,,,
209402,37693,125082,,,
209403,37693,125081,,,
209405,37693,125079,,,
209406,37693,133525,,,
209407,37693,164116,,,
209408,37693,104205,,,
209409,37693,108429,,,
209410,37693,126091,,,
209412,37693,137475,,,
209413,37692,201219,,,
209414,37692,200234,,,
209415,37644,130046,,,
209416,37644,104443,,,
209417,37644,130041,,,
209419,37644,103920,,,
209420,37644,165866,,,
209421,37644,163818,,,
209422,37644,130541,,,
209423,37644,137194,,,
209424,37644,130026,,,
209426,37644,107497,,,
209427,37644,131048,,,
209428,37644,126950,,,
209429,37644,141797,,,
209430,37644,105952,,,
209431,37644,137693,,,
209433,37644,136667,,,
209434,37644,141786,,,
209435,37644,130520,,,
209436,37644,163799,,,
209437,37644,140753,,,
209438,37644,149455,,,
209440,37644,103880,,,
209441,37644,103875,,,
209442,37644,129471,,,
209443,37644,107456,,,
209444,37644,107967,,,
209445,37644,107966,,,
209447,37644,161208,,,
209448,37644,130486,,,
209449,37644,130483,,,
209450,37644,137121,,,
209451,37644,103834,,,
209452,37644,134037,,,
209454,37644,131474,,,
209455,37644,131473,,,
209456,37644,103312,,,
209457,37644,131470,,,
209458,37644,131468,,,
209459,37644,103309,,,
209461,37644,136585,,,
209462,37644,126858,,,
209463,37644,126857,,,
209464,37644,126856,,,
209465,37644,131463,,,
209466,37644,131462,,,
209468,37644,130432,,,
209469,37644,103295,,,
209470,37644,128384,,,
209471,37644,126847,,,
209472,37644,136573,,,
209473,37644,128380,,,
209475,37644,128378,,,
209476,37644,130934,,,
209477,37644,130933,,,
209478,37644,128372,,,
209479,37644,108406,,,
209480,37644,106869,,,
209482,37644,137584,,,
209483,37644,151918,,,
209484,37644,103790,,,
209485,37644,130923,,,
209486,37644,150377,,,
209487,37644,130914,,,
209489,37644,126305,,,
209490,37644,133472,,,
209491,37644,133471,,,
209492,37644,161113,,,
209493,37644,133976,,,
209494,37644,134485,,,
209496,37644,130389,,,
209497,37644,133972,,,
209498,37644,106835,,,
209499,37644,136529,,,
209500,37644,133969,,,
209501,37644,133451,,,
209503,37644,132420,,,
209504,37644,130371,,,
209505,37644,106818,,,
209506,37644,132921,,,
209508,37644,134452,,,
209509,37644,165682,,,
209510,37644,131377,,,
209512,37644,137519,,,
209513,37644,137005,,,
209514,37644,128296,,,
209515,37644,136485,,,
209516,37644,134283,,,
209517,37644,131353,,,
209519,37644,131334,,,
209520,37644,120581,,,
209521,37644,163588,,,
209522,37644,106753,,,
209523,37644,152318,,,
209524,37644,152317,,,
209526,37644,131322,,,
209527,37644,132857,,,
209528,37644,131315,,,
209529,37644,131314,,,
209530,37644,130802,,,
209531,37644,106225,,,
209533,37644,169189,,,
209534,37644,130785,,,
209535,37644,142556,,,
209536,37644,131292,,,
209537,37644,130777,,,
209538,37644,169176,,,
209540,37644,136402,,,
209541,37644,136401,,,
209542,37644,136400,,,
209543,37644,136398,,,
209544,37644,146125,,,
209545,37644,136394,,,
209547,37644,142531,,,
209548,37644,137923,,,
209549,37644,163522,,,
209550,37644,108214,,,
209551,37644,130741,,,
209552,37644,130737,,,
209554,37644,130733,,,
209555,37644,108206,,,
209556,37644,108205,,,
209557,37644,130732,,,
209558,37644,134311,,,
209559,37644,128167,,,
209561,37644,136867,,,
209562,37644,127652,,,
209563,37644,134307,,,
209564,37644,136866,,,
209565,37644,131232,,,
209566,37644,108186,,,
209568,37644,128152,,,
209569,37644,130708,,,
209570,37644,108181,,,
209571,37644,136852,,,
209572,37644,103571,,,
209573,37644,130194,,,
209575,37644,104077,,,
209576,37644,108174,,,
209577,37644,130190,,,
209578,37644,108169,,,
209579,37644,131212,,,
209580,37644,133258,,,
209582,37644,134281,,,
209583,37644,165511,,,
209584,37644,166022,,,
209585,37644,131201,,,
209586,37644,169088,,,
209587,37644,108159,,,
209589,37644,131197,,,
209590,37644,168572,,,
209591,37644,108153,,,
209592,37644,108151,,,
209593,37644,126060,,,
209594,37644,126058,,,
209596,37644,130663,,,
209597,37644,106589,,,
209598,37644,134236,,,
209599,37644,136279,,,
209600,37644,168530,,,
209601,37644,105553,,,
209603,37644,130627,,,
209604,37644,128064,,,
209605,37644,126013,,,
209606,37644,103998,,,
209607,37644,104510,,,
209608,37644,104509,,,
209610,37644,111673,,,
209611,37644,168499,,,
209612,37644,163375,,,
209613,37644,125998,,,
209615,37644,117801,,,
209616,37644,163847,,,
209617,37644,136733,,,
209619,37644,144409,,,
209620,37644,106521,,,
209621,37644,168980,,,
209622,37644,130070,,,
209623,37644,126996,,,
209624,37644,106005,,,
209626,37644,168464,,,
209627,37644,126993,,,
209628,37644,130574,,,
209629,37644,127501,,,
209630,37644,126988,,,
209631,37644,126986,,,
209633,37644,106507,,,
209634,37644,106506,,,
209635,37644,130057,,,
209636,37644,130056,,,
209637,37644,126471,,,
209638,37644,126470,,,
209640,37644,121859,,,
209641,37644,130048,,,
209642,37714,157090,,,
209643,37714,152738,,,
209644,37649,119324,,,
209645,37649,160332,,,
209647,37649,160357,,,
209648,37649,141122,,,
209649,37645,201951,,,
209650,37645,201950,,,
209651,37645,200860,,,
209652,37645,200858,,,
209654,37645,200856,,,
209655,37645,199636,,,
209656,37645,200562,,,
209657,37645,202897,,,
209658,37645,199951,,,
209659,37645,201710,,,
209661,37645,200615,,,
209662,37706,124077,,,
209663,37706,126406,,,
209664,37706,162957,,,
209665,37706,130851,,,
209666,37698,122495,,,
209668,37698,122493,,,
209669,37698,118780,,,
209670,37698,122491,,,
209671,37698,106234,,,
209672,37698,129910,,,
209673,37698,122100,,,
209675,37698,122494,,,
209676,37698,118779,,,
209677,37698,133860,,,
209678,37698,122492,,,
209679,37698,161116,,,
209680,37698,145115,,,
209682,37698,122490,,,
209683,37698,162767,,,
209684,37698,127949,,,
209685,37698,122310,,,
209686,37698,163265,,,
209687,37698,133826,,,
209689,37698,138174,,,
209690,37698,162749,,,
209691,37698,105016,,,
209692,37698,103351,,,
209693,37698,138679,,,
209694,37698,121269,,,
209696,37698,133159,,,
209697,37698,162721,,,
209698,37698,129812,,,
209699,37698,204814,,,
209700,37698,114958,,,
209701,37698,122509,,,
209703,37698,118788,,,
209704,37698,103426,,,
209705,37698,122496,,,
209706,37673,191647,,,
209707,37673,191899,,,
209708,37673,192058,,,
209710,37673,192982,,,
209711,37673,192979,,,
209712,37673,183700,,,
209713,37673,187507,,,
209714,37673,189680,,,
209715,37673,195631,,,
209717,37673,192970,,,
209718,37673,181700,,,
209719,37673,195012,,,
209720,37673,181474,,,
209722,37668,148743,,,
209723,37668,149121,,,
209724,37691,105724,,,
209726,37691,120824,,,
209727,37691,149492,,,
209728,37691,106225,,,
209729,37691,128364,,,
209730,37691,107497,,,
209731,37691,141797,,,
209733,37691,163164,,,
209734,37691,147161,,,
209735,37691,147160,,,
209736,37691,141786,,,
209737,37691,147159,,,
209738,37691,146903,,,
209740,37691,133839,,,
209741,37691,107207,,,
209742,37691,164032,,,
209743,37691,134589,,,
209744,37691,149053,,,
209745,37691,149051,,,
209747,37691,129844,,,
209748,37691,127667,,,
209749,37691,152113,,,
209750,37691,165675,,,
209751,37691,151724,,,
209752,37691,121902,,,
209754,37691,133164,,,
209755,37691,141227,,,
209756,37691,141222,,,
209757,37691,127648,,,
209758,37691,126615,,,
209759,37691,152084,,,
209761,37691,163588,,,
209762,37691,128387,,,
209763,37691,130050,,,
209764,37704,145151,,,
209765,37704,118396,,,
209766,37704,160891,,,
209768,37704,104309,,,
209769,37704,117491,,,
209770,37704,121327,,,
209771,37704,165946,,,
209772,37704,116579,,,
209773,37704,107618,,,
209775,37704,144855,,,
209776,37704,142169,,,
209777,37704,120409,,,
209778,37704,120406,,,
209779,37704,104407,,,
209780,37704,114390,,,
209782,37704,203857,,,
209783,37704,142287,,,
209784,37704,142286,,,
209785,37704,114383,,,
209786,37704,137166,,,
209787,37704,142667,,,
209789,37704,165812,,,
209790,37704,124231,,,
209791,37704,124230,,,
209792,37704,143038,,,
209793,37704,128196,,,
209794,37704,142911,,,
209796,37704,132158,,,
209797,37704,124221,,,
209798,37704,123710,,,
209799,37704,114366,,,
209800,37704,124220,,,
209801,37704,117052,,,
209803,37704,117050,,,
209804,37704,136632,,,
