5,,,
542281,55500,180758,,,
542288,55500,172302,,,
542295,55466,169769,,,
542302,55466,179974,,,
542309,55466,173809,,,
542316,55466,173783,,,
542323,55466,169659,,,
542330,55466,179847,,,
542337,55466,169560,,,
542344,55466,175673,,,
542351,55466,175625,,,
542358,55466,175603,,,
542365,55466,169427,,,
542372,55466,171430,,,
542379,55466,173426,,,
542384,55466,173394,,,
542388,55466,177403,,,
542395,55466,179382,,,
542402,55466,177258,,,
542409,55466,177167,,,
542416,55466,179167,,,
542423,55466,177081,,,
542430,55466,179107,,,
542437,55466,177015,,,
542444,55466,179035,,,
542451,55466,179016,,,
542458,55466,181041,,,
542465,55466,181023,,,
542472,55466,178950,,,
542479,55466,170708,,,
542486,55466,180901,,,
542491,55466,176748,,,
542495,55466,178777,,,
542502,55466,180791,,,
542509,55466,172576,,,
542516,55466,178691,,,
542523,55466,180712,,,
542530,55466,178627,,,
542537,55466,172457,,,
542544,55466,172447,,,
542551,55466,176525,,,
542558,55466,176513,,,
542565,55466,176498,,,
542572,55466,176478,,,
542579,55466,170294,,,
542586,55466,178469,,,
542593,55466,180505,,,
542598,55466,172020,,,
542602,55466,180199,,,
542609,55466,180172,,,
542616,55466,178099,,,
542623,55466,171925,,,
542630,55466,171887,,,
542637,55466,171857,,,
542644,55466,171826,,,
542651,55466,180502,,,
542658,55466,180481,,,
542665,55466,174286,,,
542672,55466,178328,,,
542679,55466,172122,,,
542686,55466,170027,,,
542693,55483,108378,,,
542700,55483,136424,,,
542705,55471,166490,,,
542709,55471,144462,,,
542716,55462,165083,,,
542723,55462,148455,,,
542730,55465,130936,,,
542737,55465,142175,,,
542744,55465,162253,,,
542751,55465,124206,,,
542758,55465,131462,,,
542765,55518,118875,,,
542772,55518,141888,,,
542779,55467,182269,,,
542786,55467,183269,,,
542793,55467,185279,,,
542800,55467,190371,,,
542807,55467,185686,,,
542812,55467,181544,,,
542816,55467,191251,,,
542823,55467,195328,,,
542830,55467,192701,,,
542837,55467,185010,,,
542844,55467,184478,,,
542851,55467,194693,,,
542858,55467,190044,,,
542865,55467,194628,,,
542872,55476,140632,,,
542879,55476,106730,,,
542886,55459,140699,,,
542893,55459,128836,,,
542900,55520,169362,,,
542907,55520,177572,,,
542914,55520,177568,,,
542919,55489,171363,,,
542923,55489,178001,,,
542930,55489,175803,,,
542937,55489,179110,,,
542944,55489,180865,,,
542951,55505,193965,,,
542958,55475,184315,,,
542965,55475,184247,,,
542972,55475,190859,,,
542979,55475,193384,,,
542986,55475,195905,,,
542993,55475,187152,,,
543000,55475,184568,,,
543007,55475,184531,,,
543014,55475,187535,,,
543021,55475,187528,,,
543026,55475,187524,,,
543030,55475,187521,,,
543037,55475,185439,,,
543044,55475,185908,,,
543051,55475,193540,,,
543058,55525,194538,,,
543065,55525,181734,,,
543072,55525,182233,,,
543079,55525,188438,,,
543086,55525,194561,,,
543093,55456,160613,,,
543100,55522,149565,,,
543107,55522,159685,,,
543114,55503,147574,,,
543121,55488,193944,,,
543128,55478,130907,,,
543133,55478,130904,,,
543137,55478,133678,,,
543144,55461,174202,,,
543151,55461,179917,,,
543158,55461,175553,,,
543165,55461,180021,,,
543172,55461,175786,,,
543179,55461,176012,,,
543186,55543,112319,,,
543193,55556,166260,,,
543200,55577,140668,,,
543207,55577,163662,,,
543214,55577,165415,,,
543221,55564,133877,,,
543228,55564,133472,,,
543235,55564,105560,,,
543240,55564,105682,,,
543244,55564,105595,,,
543251,55564,128195,,,
543258,55564,141113,,,
543265,55564,119219,,,
543272,55564,134950,,,
543279,55564,117149,,,
543286,55564,103316,,,
543293,55564,132102,,,
543300,55581,146138,,,
543307,55566,200707,,,
543314,55539,180761,,,
543321,55539,176166,,,
543328,55539,179936,,,
543335,55569,103441,,,
543342,55570,123167,,,
543347,55586,148898,,,
543351,55537,187185,,,
543358,55546,167780,,,
543365,55565,125731,,,
543372,55583,135930,,,
543379,55583,104548,,,
543386,55583,159938,,,
543393,55583,120750,,,
543400,55583,165406,,,
543407,55583,103814,,,
543414,55594,124444,,,
543421,55594,135905,,,
543428,55558,182382,,,
543435,55558,187746,,,
543442,55558,192980,,,
543449,55558,190533,,,
543454,55558,187705,,,
543458,55558,189363,,,
543465,55558,187816,,,
543472,55558,190488,,,
543479,55558,187788,,,
543486,55558,189696,,,
543493,55574,155042,,,
543500,55575,180724,,,
543507,55526,196363,,,
543514,55563,186992,,,
543521,55563,191714,,,
543528,55563,191709,,,
543535,55563,191704,,,
543542,55563,192329,,,
543549,55563,191673,,,
543556,55563,188580,,,
543561,55563,190621,,,
543565,55563,195474,,,
543572,55554,139652,,,
543579,55529,189778,,,
543586,55529,196066,,,
543593,55589,172913,,,
543600,55589,170500,,,
543607,55573,176105,,,
543614,55573,177106,,,
543621,55573,180663,,,
543628,55573,172436,,,
543635,55573,172414,,,
543642,55573,181086,,,
543649,55573,179011,,,
543656,55573,180518,,,
543663,55573,179480,,,
543668,55573,181007,,,
543672,55573,174345,,,
543679,55573,176885,,,
543686,55573,176855,,,
543693,55573,179391,,,
543700,55573,179851,,,
543707,55573,181346,,,
543714,55573,169518,,,
543721,55547,201433,,,
543728,55579,194718,,,
543735,55579,184143,,,
543742,55541,179862,,,
543749,55541,180364,,,
543756,55541,173185,,,
543763,55535,165597,,,
543770,55535,127291,,,
543775,55535,133671,,,
543779,55535,145819,,,
543786,55535,136320,,,
543793,55540,195704,,,
543800,55540,187814,,,
543807,55593,175600,,,
543814,55593,178137,,,
543821,55593,178117,,,
543828,55593,177080,,,
543835,55593,178596,,,
543842,55593,178950,,,
543849,55601,126060,,,
543856,55601,134485,,,
543863,55601,168980,,,
543870,55562,177401,,,
543877,55562,181213,,,
543882,55562,176847,,,
543886,55562,178891,,,
543893,55562,170873,,,
543900,55562,181024,,,
543907,55562,180896,,,
543914,55562,171413,,,
543921,55562,180743,,,
543928,55533,173085,,,
543935,55533,174311,,,
543942,55596,177915,,,
543949,55596,175474,,,
543956,55596,181096,,,
543963,55596,181091,,,
543970,55596,169943,,,
543977,55596,176951,,,
543984,55596,178479,,,
543989,55596,170283,,,
543993,55596,170359,,,
544000,55596,171159,,,
544007,55596,177928,,,
544014,55596,170624,,,
544021,55550,181228,,,
544028,55550,173032,,,
544035,55550,179674,,,
544042,55550,178115,,,
544049,55550,175038,,,
544056,55550,181024,,,
544063,55550,171438,,,
544070,55550,179106,,,
544077,55550,179612,,,
544084,55550,169875,,,
544091,55550,171912,,,
544096,55550,169854,,,
544100,55550,178553,,,
544107,55550,169835,,,
544114,55550,178017,,,
544121,55550,178521,,,
544128,55550,177950,,,
544135,55550,180040,,,
544142,55550,178998,,,
544149,55550,177449,,,
544156,55550,170792,,,
544163,55550,170785,,,
544170,55550,181019,,,
544177,55550,173330,,,
544184,55550,180488,,,
544191,55550,178437,,,
544198,55550,179450,,,
544203,55550,177400,,,
544207,55550,180466,,,
544214,55550,178409,,,
544221,55550,176855,,,
544228,55550,172750,,,
544235,55550,171199,,,
544242,55550,169647,,,
544249,55550,171682,,,
544256,55550,176279,,,
544263,55550,180357,,,
544270,55550,179826,,,
544277,55550,181350,,,
544284,55550,172114,,,
544291,55550,180295,,,
544298,55550,180779,,,
544305,55550,180755,,,
544310,55550,181254,,,
544314,55550,175621,,,
544321,55557,136690,,,
544328,55557,133286,,,
544335,55576,149406,,,
544342,55584,193137,,,
544349,55552,162629,,,
544356,55559,106225,,,
544363,55670,193279,,,
544370,55670,193014,,,
544377,55670,193007,,,
544384,55670,191077,,,
544391,55670,186200,,,
544398,55670,192450,,,
544405,55670,188977,,,
544412,55670,196125,,,
544417,55670,187661,,,
544421,55670,184583,,,
544428,55670,192128,,,
544435,55621,146127,,,
544442,55621,108102,,,
544449,55642,189439,,,
544456,55642,185331,,,
544463,55642,195039,,,
544470,55642,183256,,,
544477,55642,189576,,,
544484,55642,184249,,,
544491,55642,183724,,,
544498,55642,190369,,,
544505,55642,187802,,,
544512,55642,188171,,,
544519,55642,188163,,,
544524,55642,188157,,,
544528,55642,188152,,,
544535,55642,188144,,,
544542,55642,189670,,,
544549,55642,191191,,,
544556,55642,188102,,,
544563,55642,185015,,,
544570,55642,189606,,,
544577,55642,184485,,,
544584,55642,189597,,,
544591,55642,183959,,,
544598,55642,183952,,,
544605,55642,183943,,,
544612,55642,183937,,,
544619,55642,184442,,,
544626,55642,184436,,,
544631,55642,183919,,,
544635,55642,183915,,,
544642,55642,183908,,,
544649,55642,195674,,,
544656,55642,183887,,,
544663,55642,190017,,,
544670,55642,186931,,,
544677,55642,195976,,,
544684,55642,185714,,,
544691,55642,192868,,,
544698,55642,183135,,,
544705,55642,192852,,,
544712,55642,182084,,,
544719,55642,187707,,,
544726,55642,189740,,,
544733,55642,187149,,,
544738,55642,187951,,,
544742,55642,182827,,,
544749,55642,195107,,,
544756,55642,194582,,,
544763,55642,195084,,,
544770,55642,193031,,,
544777,55640,142971,,,
544784,55640,144607,,,
544791,55640,159778,,,
544798,55640,132742,,,
544805,55650,130959,,,
544812,55618,187875,,,
544819,55618,191419,,,
544826,55618,192911,,,
544833,55618,183661,,,
544840,55618,193333,,,
544845,55618,189198,,,
544849,55618,188164,,,
544856,55618,189671,,,
544863,55618,193178,,,
544870,55618,193136,,,
544877,55618,184409,,,
544884,55618,185400,,,
544891,55618,195094,,,
544898,55622,116916,,,
544905,55667,184315,,,
544912,55667,182768,,,
544919,55667,190422,,,
544926,55667,190914,,,
544933,55667,183220,,,
544940,55667,187810,,,
544947,55667,191892,,,
544952,55667,187782,,,
544956,55667,187778,,,
544963,55667,188270,,,
544970,55667,187723,,,
544977,55667,187707,,,
544984,55667,195872,,,
544991,55667,193279,,,
544998,55667,186096,,,
545005,55667,183524,,,
545012,55667,195766,,,
545019,55667,194705,,,
545026,55667,193158,,,
545033,55667,188021,,,
545040,55667,181855,,,
545047,55667,184365,,,
545054,55667,195616,,,
545059,55667,193047,,,
545063,55667,190482,,,
545070,55667,194051,,,
545077,55611,173552,,,
545084,55611,179127,,,
545091,55611,178562,,,
545098,55611,170871,,,
545105,55611,181084,,,
545112,55611,175951,,,
545119,55611,177461,,,
545126,55611,173858,,,
545133,55611,177355,,,
545140,55611,177829,,,
545147,55611,178305,,,
545154,55611,175695,,,
545161,55611,181302,,,
545166,55611,177704,,,
545170,55611,180743,,,
545177,55672,143012,,,
545184,55655,192019,,,
545191,55653,122873,,,
545198,55653,160355,,,
545205,55653,160464,,,
545212,55653,104642,,,
545219,55653,126363,,,
545226,55653,161035,,,
545233,55649,122708,,,
545240,55643,117047,,,
545247,55643,117048,,,
545254,55607,121084,,,
545261,55607,122727,,,
545268,55607,163422,,,
545273,55607,104920,,,
545277,55607,135636,,,
545284,55607,135743,,,
545291,55607,163216,,,
545298,55607,142210,,,
545305,55625,128372,,,
545312,55625,133970,,,
545319,55625,130371,,,
545326,55625,106542,,,
545333,55625,134670,,,
545340,55651,195412,,,
545347,55651,188352,,,
545354,55651,188977,,,
545361,55651,193167,,,
545368,55608,188009,,,
545375,55608,191713,,,
545380,55608,184267,,,
545384,55608,184133,,,
545391,55608,194851,,,
545398,55664,200295,,,
545405,55664,200916,,,
545412,55664,199573,,,
545419,55664,200065,,,
545426,55630,187507,,,
545433,55623,190316,,,
545440,55647,128233,,,
545447,55647,127073,,,
545454,55647,123092,,,
545461,55647,165547,,,
545468,55647,126364,,,
545475,55603,178684,,,
545482,55603,172525,,,
545487,55603,170463,,,
545491,55603,175570,,,
545498,55603,179658,,,
545505,55603,181178,,,
545512,55603,177081,,,
545519,55603,178093,,,
545526,55603,178592,,,
545533,55603,173953,,,
545540,55603,169834,,,
545547,55603,179033,,,
545554,55603,180046,,,
545561,55603,171839,,,
545568,55603,171820,,,
545575,55603,170766,,,
545582,55603,172287,,,
545589,55603,172274,,,
545594,55603,179432,,,
545598,55603,177375,,,
545605,55603,173231,,,
545612,55603,174236,,,
545619,55603,173181,,,
545626,55603,178780,,,
545633,55603,172110,,,
545640,55603,171592,,,
545647,55603,178212,,,
545654,55603,172040,,,
545661,55654,192601,,,
545668,55620,190973,,,
545675,55620,194970,,,
545682,55620,195432,,,
545689,55620,195420,,,
545696,55620,191788,,,
545701,55620,195363,,,
545705,55620,185623,,,
545712,55620,185578,,,
545719,55620,185553,,,
545726,55620,187572,,,
545733,55620,192674,,,
545740,55620,187020,,,
545747,55620,194032,,,
545754,55620,190957,,,
545761,55620,187855,,,
545768,55620,184767,,,
545775,55620,195501,,,
545782,55620,184967,,,
545789,55620,192626,,,
545796,55620,192619,,,
545803,55620,181828,,,
545808,55620,184368,,,
545812,55620,191019,,,
545819,55620,190986,,,
545826,55628,107249,,,
545833,55663,134670,,,
545840,55659,153230,,,
545847,55648,164104,,,
545854,55612,121856,,,
545861,55646,181486,,,
545868,55646,182500,,,
545875,55646,181842,,,
545882,55646,183879,,,
545889,55646,192312,,,
545896,55646,187820,,,
545903,55646,190486,,,
545910,55646,187021,,,
545915,55646,183426,,,
545919,55609,177148,,,
545926,55609,176576,,,
545933,55609,176545,,,
545940,55609,176475,,,
545947,55609,176429,,,
545954,55609,178456,,,
545961,55609,175873,,,
545968,55609,173796,,,
545975,55609,170185,,,
545982,55609,172156,,,
545989,55609,172125,,,
545996,55609,176204,,,
546003,55609,172604,,,
546010,55609,180756,,,
546017,55668,144478,,,
546022,55668,126797,,,
546026,55668,138040,,,
546033,55668,127113,,,
546040,55610,137015,,,
546047,55610,120254,,,
546054,55660,131185,,,
546061,55661,181230,,,
546068,55661,177086,,,
546075,55661,180778,,,
546082,55661,170624,,,
546089,55658,125929,,,
546096,55658,127186,,,
546103,55658,164025,,,
546110,55658,163502,,,
546117,55658,126985,,,
546124,55633,200787,,,
546129,55613,134029,,,
546133,55613,168453,,,
546140,55615,103520,,,
546147,55744,178950,,,
546154,55744,180991,,,
546161,55744,175349,,,
546168,55744,174303,,,
546175,55744,175823,,,
546182,55744,172731,,,
546189,55744,178352,,,
546196,55744,181411,,,
546203,55744,170136,,,
546210,55744,175753,,,
546217,55744,175218,,,
546224,55744,176747,,,
546231,55744,181339,,,
546236,55744,175196,,,
546240,55744,175194,,,
546247,55744,177233,,,
546254,55744,175690,,,
546261,55744,180216,,,
546268,55744,175600,,,
546275,55744,176617,,,
546282,55744,173533,,,
546289,55744,176085,,,
546296,55744,179659,,,
546303,55744,171460,,,
546310,55744,172476,,,
546317,55744,174517,,,
546324,55744,177063,,,
546331,55744,169886,,,
546338,55744,176023,,,
546343,55744,173456,,,
546347,55744,169352,,,
546348,55744,177031,,,
546355,55744,179063,,,
546356,55744,172408,,,
546357,55744,179057,,,
546358,55744,169334,,,
546359,55744,171380,,,
546360,55744,173426,,,
546403,55744,176943,,,
546410,55744,175919,,,
546417,55744,176927,,,
546424,55744,171285,,,
546431,55744,176194,,,
546438,55744,180786,,,
546445,55744,179752,,,
546450,55744,171042,,,
546454,55744,178201,,,
546461,55744,179729,,,
546468,55744,180238,,,
546475,55715,166644,,,
546482,55715,147461,,,
546489,55746,128293,,,
546496,55726,125519,,,
546503,55723,108090,,,
546510,55723,126222,,,
546517,55723,163617,,,
546524,55702,186437,,,
546531,55710,192495,,,
546538,55710,182496,,,
546545,55710,186189,,,
546552,55710,183104,,,
546557,55710,183216,,,
546561,55710,190117,,,
546568,55710,184970,,,
546575,55677,142843,,,
546582,55677,133135,,,
546589,55677,132869,,,
546596,55722,162721,,,
546603,55751,104003,,,
546610,55745,168356,,,
546617,55743,169681,,,
546624,55743,177347,,,
546631,55743,180544,,,
546638,55679,190676,,,
546645,55679,184012,,,
546652,55701,138623,,,
546659,55733,134045,,,
546664,55733,130802,,,
546668,55733,130190,,,
546675,55724,118266,,,
546682,55724,117698,,,
546689,55724,130454,,,
546696,55724,140668,,,
546703,55724,126264,,,
546710,55724,138013,,,
546717,55724,106251,,,
546724,55724,142055,,,
546731,55724,128691,,,
546738,55724,122518,,,
546745,55724,131204,,,
546752,55724,142418,,,
546759,55724,142382,,,
546766,55724,133657,,,
546771,55688,170348,,,
546775,55688,169567,,,
546782,55688,174006,,,
546789,55688,176551,,,
546796,55694,113278,,,
546803,55752,154964,,,
546810,55752,147941,,,
546817,55700,107179,,,
546824,55742,131053,,,
546831,55690,104879,,,
546838,55673,161691,,,
546845,55673,108068,,,
546852,55687,185513,,,
546859,55730,142621,,,
546866,55730,108499,,,
546873,55730,148929,,,
546878,55731,151282,,,
546882,55731,149361,,,
546889,55731,147439,,,
546896,55731,115531,,,
546903,55731,151424,,,
546910,55728,181778,,,
546917,55728,184103,,,
546924,55674,168563,,,
546931,55674,125776,,,
546938,55674,162107,,,
546945,55674,137629,,,
546952,55729,190999,,,
546959,55729,194156,,,
546966,55729,184256,,,
546973,55708,180785,,,
546980,55708,178020,,,
546985,55727,180538,,,
546989,55727,176437,,,
546996,55692,195199,,,
547003,55721,199443,,,
547010,55695,147845,,,
547017,55691,188924,,,
547024,55691,187875,,,
547031,55691,185821,,,
547038,55691,185786,,,
547045,55691,185774,,,
547052,55691,184194,,,
547059,55691,184173,,,
547066,55691,184161,,,
547073,55691,195891,,,
547080,55691,192283,,,
547087,55691,188166,,,
547092,55691,187648,,,
547096,55691,188152,,,
547103,55691,184041,,,
547110,55691,188614,,,
547117,55691,193195,,,
547124,55691,195197,,,
547131,55691,192613,,,
547138,55691,189021,,,
547145,55691,191051,,,
547152,55691,183867,,,
547159,55691,192544,,,
547166,55691,196116,,,
547173,55691,188940,,,
547180,55691,190980,,,
547187,55754,169974,,,
547194,55754,176227,,,
547199,55754,177218,,,
547203,55754,171128,,,
547210,55750,180862,,,
547217,55750,172655,,,
547224,55750,171898,,,
547231,55750,172371,,,
547238,55750,178119,,,
547245,55750,172989,,,
547252,55750,170795,,,
547259,55750,178079,,,
547266,55750,171790,,,
547273,55750,179460,,,
547280,55686,126060,,,
547287,55675,149515,,,
547387,55796,180456,,,
547394,55796,172016,,,
547401,55796,180960,,,
547408,55796,180425,,,
547413,55796,179383,,,
547417,55796,174223,,,
547424,55796,172137,,,
547431,55796,181287,,,
547438,55796,175623,,,
547445,55766,145772,,,
547452,55766,146138,,,
547459,55766,143806,,,
547466,55766,130987,,,
547473,55766,103320,,,
547480,55783,181876,,,
547487,55783,190305,,,
547494,55814,182464,,,
547501,55814,182453,,,
547508,55814,182446,,,
547515,55782,193011,,,
547520,55782,195493,,,
547524,55782,188352,,,
547531,55824,142843,,,
547538,55824,133135,,,
547545,55824,132869,,,
547552,55808,189554,,,
547559,55808,189605,,,
547566,55799,104503,,,
547573,55799,138664,,,
547580,55798,160330,,,
547587,55784,121327,,,
547594,55784,117090,,,
547601,55807,195988,,,
547608,55807,181474,,,
547615,55788,193007,,,
547622,55788,184963,,,
547627,55757,188404,,,
547631,55757,185691,,,
547638,55757,187849,,,
547645,55757,194221,,,
547652,55757,189982,,,
547659,55794,160936,,,
547666,55771,181086,,,
547673,55771,170333,,,
547680,55771,170326,,,
547687,55771,169807,,,
547694,55771,179018,,,
547701,55771,170307,,,
547708,55771,180516,,,
547715,55771,178975,,,
547722,55771,178967,,,
547729,55771,175885,,,
547734,55771,177930,,,
547738,55771,171774,,,
547745,55771,172264,,,
547752,55771,173778,,,
547759,55771,177340,,,
547766,55771,171692,,,
547773,55771,171176,,,
547780,55771,179358,,,
547787,55771,179852,,,
547794,55771,175746,,,
547801,55771,169592,,,
547808,55771,170606,,,
547815,55771,175196,,,
547822,55771,171601,,,
547829,55771,176628,,,
547836,55771,176625,,,
547841,55771,170475,,,
547845,55771,172515,,,
547852,55771,175570,,,
547859,55771,179659,,,
547866,55771,175045,,,
547873,55771,180154,,,
547880,55771,177584,,,
547887,55771,171936,,,
547894,55771,176537,,,
547901,55771,171408,,,
547908,55771,172425,,,
547915,55771,173953,,,
547922,55771,175963,,,
547929,55771,176693,,,
547936,55771,176167,,,
547943,55771,180757,,,
547948,55771,173589,,,
547952,55771,178702,,,
547959,55822,160381,,,
547966,55822,160714,,,
547973,55822,121802,,,
547980,55822,137130,,,
547987,55822,130316,,,
547994,55806,198840,,,
548001,55770,124468,,,
548008,55770,121129,,,
548015,55823,142344,,,
548022,55793,151089,,,
548029,55793,137637,,,
548036,55800,195679,,,
548043,55800,193960,,,
548050,55800,189478,,,
548055,55800,194327,,,
548059,55800,186375,,,
548066,55816,193699,,,
548073,55810,172144,,,
548080,55810,179939,,,
548087,55810,178008,,,
548094,55810,179786,,,
548101,55810,176840,,,
548108,55810,178234,,,
548115,55810,179242,,,
548122,55810,176163,,,
548129,55810,180631,,,
548136,55810,172163,,,
548143,55803,148949,,,
548150,55803,118205,,,
548157,55803,163739,,,
548162,55803,103804,,,
548166,55803,134506,,,
548173,55803,167200,,,
548180,55803,149260,,,
548187,55803,132323,,,
548194,55803,163533,,,
548201,55803,134821,,,
548208,55803,120939,,,
548215,55803,120913,,,
548222,55803,165407,,,
548229,55813,148473,,,
548236,55768,179711,,,
548243,55768,173027,,,
548250,55768,179147,,,
548257,55768,178598,,,
548264,55768,177031,,,
548269,55768,173938,,,
548273,55768,173924,,,
548280,55768,176446,,,
548287,55768,180002,,,
548294,55768,171798,,,
548301,55768,173809,,,
548308,55768,173784,,,
548315,55768,180425,,,
548322,55768,180901,,,
548329,55768,176746,,,
548336,55768,172575,,,
548343,55768,178701,,,
548350,55815,195098,,,
548357,55815,187790,,,
548364,55815,192294,,,
548371,55790,128239,,,
548376,55790,160322,,,
548380,55812,161941,,,
548387,55812,119530,,,
548394,55775,200063,,,
548401,55775,199608,,,
548408,55775,199521,,,
548415,55801,184969,,,
548422,55761,134834,,,
548429,55804,104061,,,
548436,55804,104148,,,
548443,55804,128746,,,
548450,55759,202163,,,
548457,55811,147035,,,
548464,55877,126328,,,
548471,55877,133348,,,
548478,55877,165455,,,
548483,55877,134455,,,
548487,55877,126993,,,
548494,55866,127860,,,
548501,55866,126548,,,
548508,55866,142781,,,
548515,55866,165549,,,
548522,55866,103313,,,
548529,55866,125956,,,
548536,55908,187849,,,
548543,55908,187287,,,
548550,55908,183150,,,
548557,55908,191834,,,
548564,55908,195921,,,
548571,55908,195915,,,
548578,55908,195909,,,
548585,55908,187711,,,
548590,55908,187151,,,
548594,55908,189676,,,
548601,55908,190100,,,
548608,55908,195169,,,
548615,55908,185911,,,
548622,55908,184359,,,
548629,55908,194052,,,
548636,55898,196090,,,
548643,55898,188771,,,
548650,55846,121657,,,
548657,55846,118337,,,
548664,55875,195535,,,
548671,55850,134589,,,
548678,55850,150030,,,
548685,55850,128352,,,
548692,55865,148763,,,
548697,55865,161774,,,
548701,55865,128041,,,
548708,55864,184680,,,
548715,55864,189778,,,
548722,55864,192190,,,
548729,55864,182826,,,
548736,55864,188162,,,
548743,55897,200736,,,
548750,55833,158729,,,
548757,55858,131780,,,
548764,55911,177122,,,
548771,55911,174023,,,
548778,55911,177213,,,
548785,55911,174366,,,
548792,55911,177289,,,
548799,55841,130936,,,
548804,55854,193682,,,
548808,55854,189408,,,
548815,55852,172665,,,
548822,55852,177629,,,
548829,55852,172619,,,
548836,55852,175662,,,
548843,55852,172552,,,
548850,55842,179469,,,
548857,55842,170119,,,
548864,55885,125493,,,
548871,55885,117984,,,
548878,55903,130462,,,
548885,55903,138286,,,
548892,55878,138167,,,
548899,55878,108400,,,
548906,55878,105383,,,
548911,55870,107129,,,
548915,55870,104561,,,
548922,55870,161870,,,
548929,55870,146112,,,
548936,55870,151344,,,
548943,55870,125729,,,
548950,55895,104694,,,
548957,55895,126812,,,
548964,55895,105682,,,
548971,55895,127168,,,
548978,55895,134950,,,
548985,55895,128287,,,
548992,55895,136337,,,
548999,55895,107780,,,
549006,55832,194637,,,
549013,55838,189372,,,
549018,55838,189367,,,
549022,55838,189363,,,
549029,55855,133821,,,
549036,55855,118700,,,
549043,55889,179197,,,
549050,55889,180196,,,
549057,55889,172481,,,
549064,55889,179111,,,
549071,55889,174997,,,
549078,55889,177540,,,
549085,55889,180091,,,
549092,55889,172384,,,
549099,55889,175435,,,
549106,55889,170805,,,
549113,55889,177961,,,
549120,55889,179972,,,
549125,55889,174319,,,
549129,55889,175847,,,
549136,55889,177360,,,
549143,55889,181431,,,
549150,55889,175272,,,
549157,55889,174732,,,
549164,55889,173168,,,
549171,55889,175704,,,
549178,55889,179268,,,
549185,55889,180781,,,
549192,55889,181267,,,
549199,55889,180741,,,
549206,55887,199540,,,
549213,55894,189721,,,
549220,55872,202608,,,
549227,55853,180988,,,
549232,55853,176499,,,
549236,55853,173169,,,
549243,55853,173161,,,
549250,55853,171999,,,
549257,55853,180692,,,
549264,55853,175608,,,
549271,55853,181162,,,
549278,55853,172450,,,
549285,55853,175754,,,
549292,55860,103538,,,
549299,55860,121701,,,
549306,55860,162763,,,
549313,55860,114872,,,
549320,55860,105115,,,
549327,55860,126087,,,
549334,55892,150376,,,
549339,55876,126079,,,
549347,55876,161769,,,
549354,55876,108352,,,
549361,55876,132506,,,
549368,55859,105383,,,
549375,55834,151438,,,
549382,55882,141668,,,
549389,55896,104055,,,
549408,55874,177114,,,
549424,55874,177322,,,
549435,55874,177951,,,
549442,55874,178575,,,
549446,55973,189054,,,
549450,55973,187252,,,
549457,55973,187241,,,
549464,55937,189418,,,
549471,55937,182149,,,
549478,55937,185698,,,
549485,55937,184637,,,
549492,55937,192805,,,
549499,55937,195805,,,
549506,55937,195794,,,
549513,55937,186564,,,
549520,55937,187015,,,
549527,55937,188524,,,
549534,55937,188517,,,
549541,55937,187487,,,
549548,55937,191054,,,
549553,55937,184391,,,
549557,55937,181820,,,
549564,55937,186390,,,
549571,55976,190056,,,
549578,55976,190037,,,
549585,55976,188472,,,
549592,55976,181687,,,
549599,55976,181670,,,
549606,55976,191382,,,
549613,55930,108283,,,
549620,55930,163694,,,
549627,55930,165866,,,
549634,55930,162897,,,
549641,55930,137786,,,
549648,55930,163375,,,
549655,55930,162848,,,
549660,55930,130190,,,
549664,55930,131212,,,
549671,55930,133763,,,
549678,55972,190053,,,
549685,55972,183002,,,
549692,55972,196007,,,
549699,55972,194318,,,
549706,55972,194313,,,
549713,55972,194307,,,
549720,55943,122481,,,
549727,55943,167650,,,
549734,55939,136550,,,
549741,55939,163518,,,
549748,55939,133271,,,
549755,55962,152154,,,
549762,55962,163719,,,
549767,55960,109559,,,
549771,55935,106191,,,
549778,55952,154219,,,
549785,55961,161902,,,
549792,55961,117091,,,
549799,55961,144830,,,
549806,55961,124205,,,
549813,55951,175478,,,
549820,55951,175726,,,
549827,55951,171870,,,
549834,55951,180681,,,
549841,55951,175548,,,
549848,55951,172332,,,
549855,55951,171032,,,
549862,55951,173834,,,
549869,55914,106481,,,
549874,55914,127721,,,
549878,55914,108130,,,
549885,55914,136402,,,
549892,55914,116021,,,
549899,55914,119721,,,
549906,55914,107294,,,
549913,55914,116235,,,
549920,55957,159685,,,
549927,55968,181086,,,
549934,55968,175570,,,
549941,55968,171593,,,
549948,55968,179129,,,
549955,55968,178459,,,
549962,55941,200727,,,
549969,55941,199732,,,
549976,55941,199726,,,
549981,55916,128490,,,
549985,55916,122839,,,
549992,55916,103338,,,
549999,55916,107396,,,
550006,55916,142154,,,
550013,55916,141113,,,
550020,55916,150275,,,
550027,55916,127719,,,
550034,55916,130760,,,
550041,55916,130229,,,
550048,55916,130186,,,
550055,55916,131155,,,
550062,55916,107065,,,
550069,55981,155033,,,
550076,55938,199472,,,
550083,55934,126931,,,
550088,55985,107165,,,
550092,55985,104566,,,
550099,55985,104198,,,
550106,55949,202106,,,
550113,55958,136551,,,
550120,55958,123826,,,
550127,55958,144407,,,
550134,55918,184637,,,
550141,55918,188509,,,
550148,55918,187425,,,
550155,55927,181521,,,
550162,55927,192867,,,
550169,55944,175951,,,
550176,55944,181413,,,
550183,55944,181400,,,
550190,55944,178818,,,
550195,55946,186877,,,
