6,183561,,,
59767,30156,174284,,,
59774,30156,177687,,,
59781,30156,175600,,,
59788,30156,179678,,,
59795,30156,177590,,,
59802,30156,179593,,,
59809,30156,177471,,,
59814,30156,179480,,,
59818,30156,171268,,,
59825,30156,179444,,,
59832,30156,173270,,,
59839,30156,175293,,,
59846,30156,179357,,,
59853,30156,175232,,,
59860,30156,181318,,,
59867,30156,179235,,,
59874,30156,181242,,,
59881,30156,181210,,,
59888,30156,172208,,,
59895,30156,178333,,,
59902,30156,180362,,,
59909,30156,180350,,,
59916,30156,180328,,,
59921,30156,176194,,,
59925,30156,178187,,,
59932,30169,192618,,,
59939,30169,194522,,,
59946,30169,194516,,,
59953,30169,194510,,,
59960,30169,188721,,,
59967,30169,188438,,,
59974,30169,194563,,,
59981,30181,182773,,,
59988,30181,186971,,,
59995,30181,191174,,,
60002,30181,190612,,,
60009,30146,192125,,,
60016,30146,182261,,,
60023,30146,181824,,,
60028,30222,162721,,,
60032,30254,192061,,,
60039,30254,191625,,,
60046,30254,195460,,,
60053,30261,199405,,,
60060,30261,199884,,,
60067,30261,201247,,,
60074,30261,199428,,,
60081,30240,199278,,,
60088,30240,187394,,,
60095,30246,186073,,,
60102,30215,108514,,,
60109,30215,134072,,,
60116,30215,136725,,,
60123,30215,134145,,,
60130,30268,172515,,,
60135,30268,173516,,,
60139,30268,172485,,,
60146,30268,176562,,,
60153,30268,176536,,,
60160,30268,169349,,,
60167,30268,171888,,,
60174,30268,171875,,,
60181,30268,179029,,,
60188,30268,180551,,,
60195,30268,176437,,,
60202,30268,177448,,,
60209,30268,180000,,,
60216,30268,180504,,,
60223,30268,180490,,,
60230,30268,177408,,,
60237,30268,172781,,,
60242,30268,177369,,,
60246,30268,177860,,,
60253,30268,174250,,,
60260,30268,173195,,,
60267,30268,180349,,,
60274,30268,178791,,,
60281,30268,174158,,,
60288,30268,180290,,,
60295,30268,179759,,,
60302,30268,174107,,,
60309,30268,180741,,,
60316,30260,156011,,,
60323,30260,138304,,,
60330,30223,147691,,,
60337,30228,177082,,,
60344,30228,176557,,,
60349,30228,171682,,,
60353,30226,161162,,,
60360,30243,105005,,,
60367,30211,169143,,,
60374,30211,147845,,,
60381,30235,165605,,,
60388,30209,142196,,,
60395,30258,160376,,,
60402,30227,123855,,,
60409,30257,194541,,,
60416,30257,194535,,,
60423,30257,184542,,,
60430,30257,185513,,,
60437,30247,114036,,,
60444,30247,130257,,,
60451,30247,140734,,,
60456,30247,142003,,,
60460,30247,166189,,,
60467,30247,116641,,,
60474,30247,133909,,,
60481,30256,190040,,,
60488,30272,142867,,,
60495,30269,193208,,,
60502,30233,104061,,,
60509,30233,126880,,,
60516,30234,196038,,,
60523,30239,146118,,,
60530,30273,118779,,,
60537,30273,129243,,,
60544,30273,131261,,,
60551,30273,159781,,,
60558,30273,103302,,,
60563,30265,172910,,,
60567,30265,180547,,,
60574,30221,173782,,,
60581,30267,106876,,,
60588,30267,165866,,,
60595,30249,181887,,,
60602,30249,189156,,,
60609,30249,189266,,,
60616,30249,190406,,,
60623,30249,182584,,,
60630,30249,187814,,,
60637,30249,181893,,,
60644,30229,180989,,,
60651,30229,173809,,,
60658,30229,178586,,,
60665,30229,172232,,,
60670,30229,171843,,,
60674,30229,177442,,,
60681,30229,173089,,,
60688,30229,172698,,,
60695,30229,170258,,,
60702,30229,177035,,,
60709,30245,195186,,,
60716,30245,182201,,,
60723,30245,182194,,,
60730,30245,182176,,,
60737,30253,201710,,,
60744,30270,194416,,,
60751,30270,188896,,,
60758,30270,187729,,,
60765,30270,187705,,,
60772,30270,187309,,,
60777,30270,194720,,,
60781,30270,190237,,,
60788,30270,183310,,,
60795,30236,147802,,,
60802,30242,146127,,,
60809,30264,116245,,,
60816,30264,130050,,,
60823,30274,131053,,,
60830,30331,172025,,,
60837,30331,180176,,,
60844,30331,171958,,,
60851,30331,173959,,,
60858,30331,169834,,,
60865,30331,177994,,,
60872,30331,171820,,,
60879,30331,179983,,,
60884,30331,177898,,,
60888,30331,173787,,,
60895,30331,175807,,,
60902,30331,171682,,,
60909,30331,169585,,,
60916,30331,177747,,,
60923,30331,171592,,,
60930,30331,171563,,,
60937,30331,175596,,,
60944,30331,175570,,,
60951,30331,169359,,,
60958,30331,177513,,,
60965,30331,177460,,,
60972,30331,179425,,,
60979,30331,179398,,,
60986,30331,179341,,,
60991,30331,181350,,,
60995,30331,181338,,,
61002,30331,173102,,,
61009,30331,179177,,,
61016,30331,181199,,,
61023,30331,177080,,,
61030,30331,179034,,,
61037,30331,179017,,,
61044,30331,181037,,,
61051,30331,181011,,,
61058,30331,180988,,,
61065,30331,176860,,,
61072,30331,180873,,,
61079,30331,180791,,,
61086,30331,176636,,,
61093,30331,180675,,,
61098,30331,176564,,,
61102,30331,178600,,,
61109,30331,172447,,,
61116,30331,180613,,,
61123,30331,178508,,,
61130,30331,176423,,,
61137,30331,178449,,,
61144,30331,176366,,,
61151,30331,178352,,,
61158,30331,174223,,,
61165,30331,176235,,,
61172,30331,176194,,,
61179,30334,160959,,,
61186,30334,146160,,,
61193,30334,113378,,,
61200,30313,117486,,,
61205,30313,123625,,,
61209,30313,167510,,,
61216,30313,156315,,,
61223,30326,104344,,,
61230,30297,104621,,,
61237,30276,110493,,,
61244,30317,195663,,,
61251,30292,199386,,,
61258,30292,199744,,,
61265,30324,127465,,,
61272,30324,127186,,,
61279,30324,128437,,,
61286,30324,168464,,,
61293,30303,189438,,,
61300,30303,186227,,,
61307,30303,184560,,,
61312,30303,184167,,,
61316,30303,191968,,,
61323,30303,191955,,,
61330,30303,192834,,,
61337,30303,192829,,,
61344,30303,190136,,,
61351,30303,190132,,,
61358,30303,185766,,,
61365,30303,191001,,,
61372,30303,187654,,,
61379,30323,172913,,,
61386,30323,181436,,,
61393,30323,178474,,,
61400,30323,180767,,,
61407,30323,171268,,,
61414,30285,124143,,,
61419,30320,183803,,,
61423,30320,187363,,,
61430,30320,183238,,,
61437,30320,186783,,,
61444,30320,195964,,,
61451,30320,182586,,,
61458,30320,192306,,,
61465,30320,190237,,,
61472,30320,190688,,,
61479,30320,186497,,,
61486,30320,183880,,,
61493,30320,187428,,,
61500,30320,183831,,,
61507,30287,179965,,,
61514,30287,179949,,,
61521,30287,169566,,,
61526,30287,180300,,,
61530,30287,171335,,,
61537,30287,171064,,,
61544,30287,179753,,,
61551,30287,176403,,,
61558,30295,143012,,,
61565,30338,201712,,,
61572,30338,199886,,,
61579,30338,199879,,,
61586,30338,201734,,,
61593,30325,189598,,,
61600,30325,189740,,,
61607,30316,135674,,,
61614,30316,136177,,,
61621,30316,131044,,,
61628,30316,204243,,,
61633,30316,168397,,,
61637,30316,168610,,,
61644,30316,134069,,,
61651,30316,131477,,,
61658,30316,132483,,,
61665,30316,151917,,,
61672,30316,127842,,,
61679,30316,169301,,,
61686,30316,107849,,,
61693,30316,152891,,,
61700,30316,137509,,,
61707,30316,162068,,,
61714,30316,161046,,,
61721,30316,127244,,,
61728,30316,140545,,,
61735,30316,141558,,,
61740,30316,163568,,,
61744,30316,142566,,,
61751,30316,119517,,,
61758,30316,108753,,,
61765,30316,164028,,,
61772,30316,169129,,,
61779,30316,133286,,,
61786,30316,136866,,,
61793,30316,142996,,,
61800,30316,104078,,,
61807,30316,142470,,,
61814,30316,136320,,,
61821,30316,144495,,,
61828,30316,138339,,,
61835,30316,163415,,,
61842,30316,117324,,,
61847,30316,160831,,,
61851,30316,124991,,,
61858,30316,205357,,,
61865,30316,122919,,,
61872,30316,106014,,,
61879,30316,144914,,,
61886,30316,162819,,,
61893,30327,176575,,,
61900,30327,171934,,,
61907,30327,173971,,,
61914,30327,177031,,,
61921,30327,176512,,,
61928,30327,175963,,,
61935,30327,170326,,,
61942,30327,170316,,,
61949,30327,170309,,,
61954,30327,176437,,,
61958,30327,177442,,,
61965,30327,179485,,,
61972,30327,178449,,,
61979,30327,177930,,,
61986,30327,172264,,,
61993,30327,179906,,,
62000,30327,171178,,,
62007,30327,170151,,,
62014,30327,172696,,,
62021,30327,174725,,,
62028,30327,174716,,,
62035,30327,171625,,,
62042,30327,176627,,,
62049,30327,172518,,,
62056,30327,180168,,,
62061,30327,175049,,,
62065,30327,177243,,,
62072,30327,170564,,,
62079,30327,176178,,,
62086,30327,176156,,,
62093,30327,179222,,,
62100,30327,178188,,,
62107,30321,185451,,,
62114,30321,183002,,,
62121,30321,182927,,,
62128,30336,170877,,,
62135,30336,173806,,,
62142,30336,171230,,,
62149,30336,178130,,,
62156,30336,176582,,,
62163,30336,169407,,,
62168,30336,170294,,,
62172,30336,177451,,,
62179,30336,179487,,,
62186,30336,180484,,,
62193,30335,146883,,,
62200,30309,163565,,,
62207,30309,144963,,,
62214,30309,131611,,,
62221,30309,154244,,,
62228,30294,171446,,,
62235,30282,124184,,,
62242,30282,150819,,,
62249,30302,137830,,,
62256,30293,142045,,,
62263,30293,142047,,,
62270,30293,149667,,,
62275,30337,111992,,,
62279,30337,139474,,,
62286,30280,164862,,,
62293,30280,103920,,,
62300,30280,130046,,,
62307,30280,127949,,,
62314,30280,127928,,,
62321,30280,107927,,,
62328,30280,134015,,,
62335,30280,163685,,,
62342,30280,122176,,,
62349,30280,126261,,,
62356,30280,129812,,,
62363,30280,133884,,,
62370,30280,163566,,,
62377,30280,132297,,,
62382,30280,161472,,,
62386,30280,130747,,,
62393,30280,105640,,,
62400,30280,106656,,,
62407,30280,131224,,,
62414,30280,127096,,,
62421,30280,135771,,,
62428,30280,121420,,,
62435,30280,142907,,,
62442,30280,127022,,,
62449,30280,131099,,,
62456,30280,126988,,,
62463,30330,193913,,,
62470,30333,187120,,,
62477,30333,194535,,,
62484,30333,194526,,,
62489,30333,194521,,,
62493,30333,194518,,,
62500,30333,194512,,,
62507,30333,189260,,,
62514,30333,187433,,,
62521,30333,195991,,,
62528,30333,195969,,,
62535,30306,199359,,,
62542,30306,200289,,,
62549,30283,147201,,,
62556,30311,127963,,,
62563,30311,127406,,,
62570,30311,105856,,,
62577,30311,119665,,,
62584,30311,126825,,,
62591,30311,165675,,,
62596,30311,165643,,,
62600,30311,152318,,,
62607,30311,128218,,,
62614,30311,127676,,,
62621,30311,127651,,,
62628,30311,136607,,,
62635,30311,127648,,,
62642,30311,133258,,,
62649,30311,142455,,,
62656,30311,155731,,,
62663,30311,130627,,,
62670,30311,152084,,,
62677,30300,168434,,,
62684,30291,191707,,,
62691,30291,195312,,,
62698,30291,188574,,,
62703,30318,121617,,,
62707,30318,110565,,,
62714,30387,116719,,,
62721,30387,159929,,,
62728,30387,129812,,,
62735,30362,117085,,,
62742,30362,105548,,,
62749,30362,163373,,,
62756,30362,121237,,,
62763,30364,121084,,,
62770,30364,104680,,,
62777,30364,133600,,,
62784,30364,136398,,,
62791,30364,122431,,,
62798,30364,162469,,,
62805,30364,133777,,,
62810,30364,136332,,,
62814,30364,117379,,,
62821,30368,131053,,,
62828,30366,170302,,,
62835,30366,171828,,,
62842,30366,169769,,,
62849,30366,178461,,,
62856,30366,179454,,,
62863,30366,177363,,,
62870,30366,175293,,,
62877,30366,170667,,,
62884,30366,178677,,,
62891,30366,179172,,,
62898,30366,175581,,,
62905,30366,175562,,,
62912,30366,176551,,,
62917,30366,174488,,,
62921,30366,176015,,,
62928,30366,179855,,,
62935,30366,174211,,,
62942,30366,169554,,,
62949,30366,178756,,,
62956,30366,179237,,,
62963,30366,175120,,,
62970,30372,173439,,,
62977,30372,173767,,,
62984,30401,172148,,,
62991,30401,180712,,,
62998,30401,174035,,,
63005,30401,173128,,,
63012,30401,177839,,,
63019,30401,178321,,,
63024,30401,181122,,,
63028,30365,127353,,,
63035,30365,166502,,,
63042,30378,163581,,,
63049,30378,125813,,,
63056,30378,134380,,,
63063,30378,142815,,,
63070,30378,127447,,,
63077,30378,125245,,,
63084,30378,126258,,,
63091,30378,130849,,,
63098,30378,147469,,,
63105,30394,188645,,,
63112,30348,166594,,,
63119,30386,142812,,,
63126,30386,142279,,,
63131,30386,163748,,,
63135,30386,150368,,,
63142,30386,161050,,,
63149,30386,132845,,,
63156,30386,169180,,,
63163,30386,130755,,,
63170,30386,169130,,,
63177,30386,151151,,,
63184,30386,144996,,,
63191,30386,131134,,,
63198,30386,142877,,,
63205,30403,116346,,,
63212,30403,122352,,,
63219,30403,133993,,,
63226,30403,107104,,,
63233,30403,127183,,,
63238,30403,130505,,,
63242,30403,135747,,,
63249,30403,132914,,,
63256,30403,140713,,,
63263,30403,167824,,,
63270,30403,134406,,,
63277,30385,137198,,,
63284,30385,130632,,,
63291,30385,162870,,,
63298,30385,122905,,,
63305,30341,180991,,,
63312,30341,170985,,,
63319,30341,178000,,,
63326,30341,176325,,,
63333,30341,169403,,,
63340,30341,177971,,,
63345,30341,177956,,,
63349,30341,177045,,,
63356,30341,173954,,,
63363,30351,174578,,,
63370,30351,169940,,,
63377,30351,175038,,,
63384,30351,173981,,,
63391,30351,174486,,,
63398,30351,169352,,,
63405,30351,170873,,,
63412,30351,173921,,,
63419,30351,174415,,,
63426,30351,176446,,,
63433,30351,173875,,,
63440,30351,170788,,,
63447,30351,172826,,,
63452,30351,178449,,,
63456,30351,170760,,,
63463,30351,180980,,,
63470,30351,171742,,,
63477,30351,177355,,,
63484,30351,180921,,,
63491,30351,173231,,,
63498,30351,174214,,,
63505,30351,177253,,,
63512,30351,176196,,,
63519,30351,178229,,,
63526,30351,172573,,,
63533,30351,179725,,,
63540,30351,176136,,,
63547,30355,130936,,,
63553,30344,107356,,,
63559,30344,107983,,,
63563,30344,127662,,,
63570,30344,126355,,,
63577,30363,133365,,,
63584,30363,142682,,,
63591,30363,141231,,,
63598,30353,178174,,,
63605,30353,170998,,,
63612,30353,180689,,,
63619,30353,169920,,,
63626,30353,170396,,,
63633,30353,170889,,,
63640,30353,174461,,,
63647,30353,170351,,,
63654,30353,170337,,,
63661,30353,180524,,,
63666,30353,176417,,,
63670,30353,169756,,,
63677,30353,170253,,,
63684,30353,171780,,,
63691,30353,171229,,,
63698,30353,180434,,,
63705,30353,173238,,,
63712,30353,179353,,,
63719,30353,171129,,,
63726,30353,178261,,,
63733,30353,205368,,,
63740,30353,180767,,,
63747,30377,189543,,,
63754,30377,187728,,,
63761,30377,195621,,,
63768,30377,187912,,,
63773,30373,150740,,,
63777,30373,163695,,,
63784,30347,199883,,,
63791,30358,137482,,,
63798,30345,187027,,,
63805,30356,195905,,,
63812,30369,200294,,,
63819,30369,199491,,,
63826,30369,200084,,,
63833,30369,200068,,,
63840,30395,141754,,,
63847,30395,141120,,,
63854,30361,202163,,,
63861,30361,200221,,,
63868,30404,168469,,,
63875,30380,199474,,,
63880,30349,193902,,,
63884,30389,189435,,,
63891,30389,184247,,,
63898,30389,193422,,,
63905,30389,189313,,,
63912,30389,188280,,,
63919,30389,189299,,,
63926,30389,183137,,,
63933,30389,189774,,,
63940,30389,190273,,,
63947,30389,187705,,,
63954,30389,188695,,,
63961,30389,190182,,,
63968,30389,184537,,,
63975,30389,189623,,,
63982,30389,189568,,,
63987,30389,185403,,,
63991,30389,182827,,,
63998,30389,194052,,,
64005,30346,134518,,,
64012,30346,133870,,,
64019,30346,117607,,,
64026,30346,117594,,,
64033,30346,147531,,,
64040,30346,144445,,,
64047,30346,164523,,,
64054,30346,106521,,,
64061,30346,108153,,,
64068,30346,132104,,,
64075,30382,104443,,,
64082,30382,130541,,,
64089,30382,104510,,,
64094,30382,137519,,,
64098,30382,106926,,,
64105,30382,106507,,,
64112,30374,180464,,,
64119,30374,179267,,,
64126,30374,174236,,,
64133,30374,179338,,,
64140,30360,135928,,,
64147,30371,136407,,,
64154,30370,149485,,,
64161,30370,142945,,,
64168,30370,107476,,,
64175,30370,127682,,,
64182,30370,163381,,,
64189,30370,163756,,,
64196,30370,117911,,,
64201,30370,137100,,,
64205,30370,128002,,,
64212,30388,200888,,,
64219,30388,202889,,,
64226,30950,142844,,,
64233,30950,150998,,,
64240,30950,141387,,,
64247,30950,123565,,,
64254,30950,106253,,,
64261,30375,200831,,,
64268,30375,199949,,,
64275,30375,200357,,,
64282,30465,180759,,,
64289,30441,124183,,,
64296,30464,188232,,,
64303,30447,199528,,,
64308,30447,199889,,,
64312,30447,202423,,,
64319,30447,200470,,,
64326,30432,132853,,,
64333,30432,134086,,,
64340,30432,165672,,,
64347,30432,126728,,,
64354,30413,151455,,,
64361,30462,189756,,,
64368,30467,162799,,,
64375,30467,121062,,,
64382,30467,134866,,,
64389,30467,144440,,,
64396,30467,162721,,,
64403,30467,142868,,,
64410,30455,148777,,,
64415,30437,180763,,,
64419,30437,179953,,,
64426,30437,181095,,,
64433,30474,127870,,,
64440,30474,165413,,,
64447,30473,179047,,,
64454,30473,173919,,,
64461,30473,172751,,,
64468,30473,172595,,,
64475,30473,171298,,,
64482,30473,181128,,,
64489,30473,179840,,,
64496,30420,170463,,,
64503,30420,172488,,,
64510,30469,183535,,,
64517,30469,185695,,,
64522,30469,192949,,,
64526,30469,188201,,,
64533,30469,188956,,,
64540,30469,195476,,,
64547,30469,188931,,,
64554,30458,122483,,,
64561,30458,167911,,,
64568,30458,138660,,,
64575,30458,116611,,,
64582,30424,192464,,,
64589,30424,190417,,,
64596,30424,191652,,,
64603,30446,179063,,,
64610,30446,174444,,,
64617,30446,171873,,,
64624,30446,172890,,,
64629,30446,171863,,,
64633,30446,178513,,,
64640,30446,177222,,,
64647,30446,175922,,,
64654,30446,171179,,,
64661,30446,179358,,,
64668,30446,174867,,,
64675,30446,177419,,,
64682,30446,179457,,,
64689,30433,138598,,,
64696,30439,206443,,,
64703,30439,162763,,,
64710,30439,167214,,,
64717,30445,184573,,,
64724,30445,191715,,,
64731,30445,191710,,,
64736,30445,184667,,,
64740,30445,198355,,,
64747,30445,184512,,,
64754,30445,191672,,,
64761,30445,190484,,,
64768,30427,188202,,,
64775,30422,133043,,,
64782,30422,141319,,,
64789,30431,186960,,,
64796,30442,200342,,,
64803,30475,132305,,,
64810,30412,178050,,,
64817,30471,181474,,,
64824,30471,198975,,,
64831,30471,194716,,,
64838,30471,190988,,,
64843,30435,159384,,,
64847,30435,141132,,,
64854,30461,194022,,,
64861,30461,192462,,,
64868,30461,191414,,,
64875,30461,186254,,,
64882,30461,183654,,,
64889,30461,187725,,,
64896,30461,181575,,,
64903,30461,195381,,,
64910,30461,192297,,,
64917,30461,192290,,,
64924,30461,187646,,,
64931,30461,190154,,,
64938,30461,186507,,,
64945,30461,188007,,,
64950,30461,184357,,,
64954,30461,193046,,,
64961,30415,182737,,,
64968,30415,192194,,,
64975,30408,171999,,,
64982,30408,177620,,,
64989,30408,177083,,,
64996,30408,178595,,,
65003,30408,172445,,,
65010,30408,169836,,,
65017,30408,173386,,,
65024,30408,169794,,,
65031,30408,176927,,,
65038,30408,179932,,,
65045,30408,173197,,,
65052,30408,173164,,,
